,C_spX,n_Csp3,num_C,num_H,num_N,num_O,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
400,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,4,0.0,10,20.000069527701605
401,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,8,0.0,10,0.0022524733915052606
402,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,9,0.0,10,19.9983998209348
403,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,10,100.0,10,19.9983998209348
404,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,12,0.0,10,19.9992346743182
405,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,0,0.0,3,4.954349252886875e-11
406,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,2,0.0,3,19.99966617766482
407,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,3,100.0,3,19.99966617766482
408,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,5,0.0,3,19.99966617766482
409,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,8,0.0,3,20.000500733478
410,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,9,0.0,3,20.000500733478
411,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,0,0.0,3,-2.5964854348343287e-06
412,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,2,0.0,3,20.00041762577593
413,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,3,100.0,3,20.00041762577593
414,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,5,0.0,3,20.00041762577593
415,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,8,0.0,3,19.99937485957882
416,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,9,0.0,3,19.99937485957882
417,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1ccc2nc(C#N)ccc2c1,0,0.0,11,-0.0006725553758046427
418,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,3,0.0,11,20.00330597021517
419,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,4,0.0,11,20.00330597021517
420,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,10,0.0,11,20.00330597021517
421,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,11,100.0,11,19.99537732236515
422,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,13,0.0,11,19.99537732236515
423,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,0,0.0,3,-5.6171896594977154e-11
424,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,2,0.0,3,20.004440640538096
425,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,3,65.0,3,20.004440640538096
426,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,5,35.0,3,20.004440640538096
427,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,6,0.0,3,19.993339039220942
428,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,9,0.0,3,19.993339039220942
429,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,0,0.0,3,0.0002866658190498021
430,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,2,0.0,3,20.00145087648939
431,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,3,60.0,3,20.00145087648939
432,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,5,40.0,3,20.00145087648939
433,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,6,0.0,3,19.997680352356383
434,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,12,0.0,3,19.997680352356383
435,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,0,0.0,3,4.976622521873582e-11
436,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,2,0.0,3,20.000834534909252
437,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,3,100.0,3,20.000834534909252
438,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,5,0.0,3,20.000834534909252
439,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,6,0.0,3,19.998748197611242
440,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,10,0.0,3,19.998748197611242
441,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1ccc2ccc(C)nc2c1,0,0.0,6,-0.002286948803975529
442,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,3,0.0,6,19.99946428080193
443,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,4,0.0,6,19.99946428080193
444,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,6,100.0,6,19.99946428080193
445,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,7,0.0,6,19.991742201287174
446,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,9,0.0,6,0.011852804902097136
447,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,12,0.0,6,20.000299100208927
448,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,0,0.0,5,5.194591047652855e-11
449,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,2,0.0,5,20.000313209456806
450,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,3,0.0,5,20.000313209456806
451,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,5,100.0,5,20.000313209456806
452,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,6,0.0,5,19.998747162068884
453,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,8,0.0,5,5.1950331405079745e-11
454,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,11,0.0,5,20.000313209456806
455,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,0,0.0,3,6.237180005174328e-05
456,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,2,0.0,3,19.99973661329383
457,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,3,84.72222222222223,3,19.99973661329383
458,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,5,15.27777777777778,3,19.99973661329383
459,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,6,0.0,3,20.000363894159232
460,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,9,0.0,3,20.000363894159232
461,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COC(=O)c1ccccc1C,0,0.0,7,-0.0032854028221932048
462,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,5,0.0,7,24.999739903629397
463,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,6,27.0,7,24.999739903629397
464,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,7,73.0,7,24.999739903629397
465,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,8,0.0,7,25.00000235849584
466,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,10,0.0,7,0.004063333438178754
467,-0.5952380952380952,0.2646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,2,0.0,7,-0.0006831870283767813
468,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,3,0.0,7,1.2577689190283987
469,-0.5952380952380952,0.2646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,4,0.0,7,-0.0006831870283767813
470,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,6,0.0,7,24.686288234985202
471,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,7,80.0,7,24.685510492528973
472,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,8,20.0,7,24.685510492528973
473,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,9,0.0,7,24.686288234985202
474,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(C)(C)C(=O)NC1CC1,0,0.0,8,2.7780569614158167e-10
475,-0.5952380952380952,0.7646520146520146,0.1001221001221001,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CC(C)(C)C(=O)NC1CC1,7,0.0,8,99.99999999960026
476,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CC(C)(C)C(=O)NC1CC1,8,100.0,8,1.219277518450707e-10
477,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,0,0.0,9,0.001896560754765144
478,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,8,0.0,9,25.86710650111425
479,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,9,100.0,9,18.533137213651802
480,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,11,0.0,9,18.533137213651802
481,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,12,0.0,9,18.532361255413697
482,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,13,0.0,9,18.532361255413697
483,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1c(C)cccc1C,0,0.0,6,2.40703640038088e-10
484,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,COc1c(C)cccc1C,4,0.0,6,1.2516842200076915e-10
485,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1c(C)cccc1C,5,0.0,6,49.99999999981707
486,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1c(C)cccc1C,6,100.0,6,49.99999999981707
487,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1cccc(OC)c1,0,0.0,4,-0.0023891176804063793
488,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1,3,0.0,4,33.33412970589347
489,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1,4,100.0,4,33.33412970589347
490,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1,9,0.0,4,33.33412970589347
491,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1cccc(OC)c1OC,0,0.0,4,2.6080724447679186e-10
492,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1OC,3,0.0,4,49.999999999739195
493,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1OC,4,100.0,4,49.999999999739195
494,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1cccc(OC)c1OC,11,0.0,4,2.6080724447679186e-10
495,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,0,0.0,5,-0.0019003272071362047
496,-0.5952380952380952,0.7646520146520146,0.4334554334554334,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,1,0.0,5,-13.189347174160996
497,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,4,0.0,5,37.73041583378938
498,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,5,100.0,5,37.73041583378938
499,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,11,0.0,5,37.73041583378938
500,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,0,0.0,3,4.762692955113882e-05
501,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,2,0.0,3,24.999988093267614
502,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,3,100.0,3,24.999988093267614
503,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,4,0.0,3,24.999988093267614
504,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,7,0.0,3,24.999988093267614
505,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,0,0.0,3,0.0062781818364007255
506,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,2,0.0,3,22.40707635570644
507,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,3,100.0,3,22.40707635570644
508,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,4,0.0,3,22.40707635570644
509,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,Cc1cccc(N(C)C)c1,7,0.0,3,10.362602813821326
510,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,9,0.0,3,22.409889937222946
511,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COC(=O)c1ccc(C#N)cc1,0,0.0,5,-0.0044326371717873445
512,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccc(C#N)cc1,5,100.0,5,50.00366159745744
513,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccc(C#N)cc1,6,0.0,5,50.00077103971433
514,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,N#Cc1ccc(I)cc1,3,100.0,3,50.0
515,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,N#Cc1ccc(I)cc1,4,0.0,3,50.0
516,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(=O)Nc1ccc(C#N)cc1,0,0.0,5,0.011729580004458132
517,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)Nc1ccc(C#N)cc1,5,100.0,5,49.99085010114154
518,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)Nc1ccc(C#N)cc1,6,0.0,5,49.99742031885399
519,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,CN(C)c1ccc(C#N)cc1,0,0.0,4,18.87801238585066
520,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CN(C)c1ccc(C#N)cc1,4,100.0,4,40.56515077951393
521,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CN(C)c1ccc(C#N)cc1,5,0.0,4,40.55683683463542
522,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0,0.0,17,0.0013646796194051835
523,-0.5952380952380952,0.2646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,3,0.0,17,-0.0019013879446865365
524,-0.5952380952380952,0.2646520146520146,0.4334554334554334,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,4,0.0,17,-0.0005652693957399238
525,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,6,0.0,17,14.282987391695753
526,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,7,0.0,17,14.282987391695753
527,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,8,0.0,17,14.282987391695753
528,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,15,0.0,17,14.282987391695753
529,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,16,0.0,17,14.282987391695753
530,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,17,100.0,17,14.293082509621128
531,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,18,0.0,17,14.293082509621128
532,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,0,0.0,9,-0.002464000696018828
533,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,2,0.0,9,28.170656788293655
534,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,8,0.0,9,28.170656788293655
535,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,9,100.0,9,30.723172854878435
536,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,11,0.0,9,12.937977569230275
537,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Brc1ccc(N2CCOCC2)nc1,2,100.0,2,29.372695967521953
538,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Brc1ccc(N2CCOCC2)nc1,3,0.0,2,29.372695967521953
539,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,0.9065934065934066,-0.0531135531135531,Brc1ccc(N2CCOCC2)nc1,6,0.0,2,-0.0031301984807183235
540,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,-0.0934065934065934,0.9468864468864469,Brc1ccc(N2CCOCC2)nc1,7,0.0,2,-0.004367059324474521
541,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,Brc1ccc(N2CCOCC2)nc1,12,0.0,2,41.262105322761286
