,C_spX,n_Csp3,num_C,num_H,num_N,num_O,Reactant_SMILES,Atom_nº,Selectivity,Reactive Atom,Predicted_Selectivity
400,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,4,0.0,10,19.903683065608373
401,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,8,0.0,10,-0.5003024572725087
402,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,9,0.0,10,19.90368306560837
403,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,10,100.0,10,19.90368306560837
404,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C)ccc2c1,12,0.0,10,19.90368306560837
405,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,0,0.0,3,-0.5100386762223256
406,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,2,0.0,3,20.102007735244467
407,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,3,100.0,3,20.102007735244467
408,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,5,0.0,3,20.102007735244467
409,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,8,0.0,3,20.102007735244467
410,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Cl)ccc2n1,9,0.0,3,20.102007735244467
411,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,0,0.0,3,-0.5100386762223256
412,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,2,0.0,3,20.102007735244467
413,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,3,100.0,3,20.102007735244467
414,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,5,0.0,3,20.102007735244467
415,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,8,0.0,3,20.102007735244467
416,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2cc(Br)ccc2n1,9,0.0,3,20.102007735244467
417,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1ccc2nc(C#N)ccc2c1,0,0.0,11,0.9793860883098205
418,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,3,0.0,11,19.804122782338037
419,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,4,0.0,11,19.804122782338037
420,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,10,0.0,11,19.804122782338037
421,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,11,100.0,11,19.804122782338037
422,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2nc(C#N)ccc2c1,13,0.0,11,19.804122782338037
423,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,0,0.0,3,-0.5100386762223198
424,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,2,0.0,3,20.102007735244463
425,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,3,65.0,3,20.102007735244463
426,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,5,35.0,3,20.102007735244463
427,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,6,0.0,3,20.102007735244463
428,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Br)cc2n1,9,0.0,3,20.102007735244463
429,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,0,0.0,3,-0.5100386762223198
430,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,2,0.0,3,20.102007735244463
431,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,3,60.0,3,20.102007735244463
432,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,5,40.0,3,20.102007735244463
433,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,6,0.0,3,20.102007735244463
434,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C(F)(F)F)cc2n1,12,0.0,3,20.102007735244463
435,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,0,0.0,3,-0.5100386762223227
436,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,2,0.0,3,20.102007735244463
437,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,3,100.0,3,20.102007735244463
438,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,5,0.0,3,20.102007735244463
439,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,6,0.0,3,20.102007735244463
440,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C#N)cc2n1,10,0.0,3,20.102007735244463
441,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1ccc2ccc(C)nc2c1,0,0.0,6,0.9818871292306315
442,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,3,0.0,6,19.903683065608366
443,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,4,0.0,6,19.903683065608366
444,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,6,100.0,6,19.903683065608366
445,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,7,0.0,6,19.903683065608366
446,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,9,0.0,6,-0.500302457272475
447,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1ccc2ccc(C)nc2c1,12,0.0,6,19.903683065608366
448,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,0,0.0,5,-0.5253642270063658
449,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,2,0.0,5,20.210145690802545
450,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,3,0.0,5,20.210145690802545
451,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,5,100.0,5,20.210145690802545
452,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,6,0.0,5,20.210145690802545
453,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,8,0.0,5,-0.5253642270063658
454,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(C)nc2c1,11,0.0,5,20.210145690802545
455,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,0,0.0,3,-0.5100386762223462
456,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,2,0.0,3,20.10200773524447
457,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,3,84.72222222222223,3,20.10200773524447
458,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,5,15.27777777777778,3,20.10200773524447
459,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,6,0.0,3,20.10200773524447
460,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc2ccc(Cl)cc2n1,9,0.0,3,20.10200773524447
461,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COC(=O)c1ccccc1C,0,0.0,7,1.2322651673694796
462,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,5,0.0,7,24.85232334587235
463,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,6,27.0,7,24.85232334587235
464,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,7,73.0,7,24.85232334587235
465,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,8,0.0,7,24.85232334587235
466,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccccc1C,10,0.0,7,-0.6415585508588877
467,-0.5952380952380952,0.2646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,2,0.0,7,-3.286478471363173
468,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,3,0.0,7,-0.06602727063087804
469,-0.5952380952380952,0.2646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,4,0.0,7,-3.286478471363173
470,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,6,0.0,7,26.6597460533393
471,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,7,80.0,7,26.65974605333931
472,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,8,20.0,7,26.65974605333931
473,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,O=C1CCCc2ccccc21,9,0.0,7,26.65974605333931
474,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(C)(C)C(=O)NC1CC1,0,0.0,8,357.07497741439005
475,-0.5952380952380952,0.7646520146520146,0.1001221001221001,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CC(C)(C)C(=O)NC1CC1,7,0.0,8,-47.94607337986652
476,-0.5952380952380952,0.7646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CC(C)(C)C(=O)NC1CC1,8,100.0,8,-209.12890403452352
477,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,0,0.0,9,1.7395485638141819
478,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,8,0.0,9,23.697451003273866
479,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,9,100.0,9,18.640750108227984
480,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,11,0.0,9,18.640750108227984
481,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,12,0.0,9,18.640750108227984
482,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)(C)OC(=O)NC=Cc1ccccc1,13,0.0,9,18.640750108227984
483,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1c(C)cccc1C,0,0.0,6,2.4759640810153254
484,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,COc1c(C)cccc1C,4,0.0,6,-1.3432177356856032
485,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1c(C)cccc1C,5,0.0,6,49.43362682733515
486,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1c(C)cccc1C,6,100.0,6,49.43362682733515
487,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1cccc(OC)c1,0,0.0,4,1.6381624827604355
488,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1,3,0.0,4,32.787279172413186
489,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1,4,100.0,4,32.787279172413186
490,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1,9,0.0,4,32.787279172413186
491,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1cccc(OC)c1OC,0,0.0,4,2.486904216345678
492,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1OC,3,0.0,4,47.51309578365432
493,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COc1cccc(OC)c1OC,4,100.0,4,47.51309578365432
494,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COc1cccc(OC)c1OC,11,0.0,4,2.486904216345678
495,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,0,0.0,5,3.347657418233063
496,-0.5952380952380952,0.7646520146520146,0.4334554334554334,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,1,0.0,5,-7.856603596765565
497,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,4,0.0,5,34.83631539284417
498,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,5,100.0,5,34.83631539284417
499,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(C)c1cccc(C(C)C)c1,11,0.0,5,34.83631539284417
500,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,0,0.0,3,-0.6555795155931958
501,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,2,0.0,3,25.163894878898297
502,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,3,100.0,3,25.163894878898297
503,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,4,0.0,3,25.163894878898297
504,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(Br)c1,7,0.0,3,25.1638948788983
505,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,0,0.0,3,-0.5627131940608312
506,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,2,0.0,3,23.85441891367129
507,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,3,100.0,3,23.85441891367129
508,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,4,0.0,3,23.85441891367129
509,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,Cc1cccc(N(C)C)c1,7,0.0,3,5.145037539375672
510,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1cccc(N(C)C)c1,9,0.0,3,23.85441891367129
511,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,-0.0934065934065934,0.9468864468864469,COC(=O)c1ccc(C#N)cc1,0,0.0,5,2.4494080495039516
512,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccc(C#N)cc1,5,100.0,5,48.77529597524802
513,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,COC(=O)c1ccc(C#N)cc1,6,0.0,5,48.77529597524802
514,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,N#Cc1ccc(I)cc1,3,100.0,3,50.0
515,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,N#Cc1ccc(I)cc1,4,0.0,3,50.0
516,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(=O)Nc1ccc(C#N)cc1,0,0.0,5,-1.3896522152596804
517,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)Nc1ccc(C#N)cc1,5,100.0,5,50.69482610762984
518,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)Nc1ccc(C#N)cc1,6,0.0,5,50.69482610762984
519,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,CN(C)c1ccc(C#N)cc1,0,0.0,4,9.874661293103275
520,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CN(C)c1ccc(C#N)cc1,4,100.0,4,45.06266935344836
521,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CN(C)c1ccc(C#N)cc1,5,0.0,4,45.06266935344836
522,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0,0.0,17,-0.5297529717506962
523,-0.5952380952380952,0.2646520146520146,0.1001221001221001,0.2243589743589743,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,3,0.0,17,-2.102297396770297
524,-0.5952380952380952,0.2646520146520146,0.4334554334554334,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,4,0.0,17,-5.733195919406151
525,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,6,0.0,17,15.48074946970388
526,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,7,0.0,17,15.48074946970388
527,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,8,0.0,17,15.48074946970388
528,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,15,0.0,17,15.48074946970388
529,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,16,0.0,17,15.48074946970388
530,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,17,100.0,17,15.48074946970388
531,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,18,0.0,17,15.48074946970388
532,-0.5952380952380952,-0.2353479853479853,-0.2332112332112332,0.7243589743589743,-0.0934065934065934,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,0,0.0,9,0.37196789385781764
533,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,2,0.0,9,30.097507031267526
534,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,8,0.0,9,30.097507031267526
535,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,9,100.0,9,34.57927859050842
536,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,Cc1ccc(C)n1-c1ccn(C)n1,11,0.0,9,4.85373945309872
537,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Brc1ccc(N2CCOCC2)nc1,2,100.0,2,29.662722756585108
538,0.4047619047619047,-0.2353479853479853,0.1001221001221001,-0.2756410256410256,-0.0934065934065934,-0.0531135531135531,Brc1ccc(N2CCOCC2)nc1,3,0.0,2,29.662722756585108
539,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,0.9065934065934066,-0.0531135531135531,Brc1ccc(N2CCOCC2)nc1,6,0.0,2,4.186108379225129
540,-0.5952380952380952,0.2646520146520146,-0.2332112332112332,0.2243589743589743,-0.0934065934065934,0.9468864468864469,Brc1ccc(N2CCOCC2)nc1,7,0.0,2,-1.4218155079613375
541,0.4047619047619047,-0.2353479853479853,-0.2332112332112332,-0.2756410256410256,0.9065934065934066,-0.0531135531135531,Brc1ccc(N2CCOCC2)nc1,12,0.0,2,37.91026161556601
542,-0.5952380952380952,-0.2353479853479853,-0.5665445665445665,0.7243589743589743,0.9065934065934066,-0.0531135531135531,Cn1nc(C(F)(F)F)c2ccc(Br)cc21,0,100.0,0,2.8421932251411945
